SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
