SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
