SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
