SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
