SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
