SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
