SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
