SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
