SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
