SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
