SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
