SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
