SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
