SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
