SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
