SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
