SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
