SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
