SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
