SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
