SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
