SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
