SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
