SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
