SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
