SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
