SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
