SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
