SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
