SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
