SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
