SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
