SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
