SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
