SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
