SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
