SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
