SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
