SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
