SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
