SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
