SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
