SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
