SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
