SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
