SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
