SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
