SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
