SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
