SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
