SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
