SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
