SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
