SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
