SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
