SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
