SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
