SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
