SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
