SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
