SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
