SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
