SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
