SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
